Time_ms,Voltage_mV
315.2199999996765,-74.59451933763465
315.23999999967646,-74.60675969256869
315.25999999967644,-74.61890075090813
315.2799999996764,-74.63094337767996
315.2999999996764,-74.6428884276511
315.3199999996764,-74.65473674550077
315.33999999967637,-74.66648916598913
315.35999999967635,-74.67814651412228
315.37999999967633,-74.68970960531355
315.3999999996763,-74.70117924554148
315.4199999996763,-74.71255623150418
315.4399999996763,-74.72384135077054
315.45999999967626,-74.73503538192817
315.47999999967624,-74.74613909472811
315.4999999996762,-74.75715325022658
315.5199999996762,-74.76807860092367
315.5399999996762,-74.77891589089914
315.55999999967617,-74.78966585594533
315.57999999967615,-74.80032922369737
315.59999999967613,-74.81090671376067
315.6199999996761,-74.8213990378357
315.6399999996761,-74.83180689984029
315.6599999996761,-74.84213099602937
315.67999999967606,-74.85237201511234
315.69999999967604,-74.86253063836791
315.719999999676,-74.87260753975681
315.739999999676,-74.88260338603203
315.759999999676,-74.89251883684699
315.77999999967597,-74.90235454486151
315.79999999967595,-74.91211115584565
315.81999999967593,-74.92178930878153
315.8399999996759,-74.93138963596309
315.8599999996759,-74.94091276309395
315.8799999996759,-74.95035930938334
315.89999999967586,-74.95972988764015
315.91999999967584,-74.96902510436516
315.9399999996758,-74.97824555984148
315.9599999996758,-74.98739184822331
315.9799999996758,-74.99646455762296
315.99999999967577,-75.00546427019619
316.01999999967575,-75.01439156685478
316.03999999967573,-75.02324702543866
316.0599999996757,-75.03203121767189
316.0799999996757,-75.04074470925677
316.0999999996757,-75.04938805996638
316.11999999967566,-75.05796182373544
316.13999999967564,-75.06646654874956
316.1599999996756,-75.07490277753271
316.1799999996756,-75.08327104703304
316.1999999996756,-75.09157188870695
316.21999999967557,-75.09980582860156
316.23999999967555,-75.10797338743536
316.25999999967553,-75.11607508067739
316.2799999996755,-75.12411141862464
316.2999999996755,-75.13208290647793
316.3199999996755,-75.1399900444163
316.33999999967546,-75.14783332766973
316.35999999967544,-75.15561324659055
316.3799999996754,-75.16333028672322
316.3999999996754,-75.17098492887283
316.4199999996754,-75.17857764917214
316.43999999967536,-75.1861089191473
316.45999999967535,-75.19357920578224
316.47999999967533,-75.20098897158178
316.4999999996753,-75.2083386746335
316.5199999996753,-75.21562876866834
316.5399999996753,-75.22285970312011
316.55999999967526,-75.2300319231837
316.57999999967524,-75.2371458698723
316.5999999996752,-75.24420198007337
316.6199999996752,-75.2512006866037
316.6399999996752,-75.25814241826325
316.65999999967516,-75.2650275998881
316.67999999967515,-75.27185665240233
316.69999999967513,-75.27862999286894
316.7199999996751,-75.28534803453984
316.7399999996751,-75.29201118690484
316.7599999996751,-75.2986198557399
316.77999999967506,-75.30517444315427
316.79999999967504,-75.31167534763696
316.819999999675,-75.31812296410227
316.839999999675,-75.32451768393452
316.859999999675,-75.33085989503198
316.87999999967496,-75.33714998185005
316.89999999967495,-75.34338832544361
316.9199999996749,-75.34957530350869
316.9399999996749,-75.35571129042333
316.9599999996749,-75.36179665728785
316.9799999996749,-75.36783177196429
316.99999999967486,-75.37381699911528
317.01999999967484,-75.37975270024215
317.0399999996748,-75.38563923372249
317.0599999996748,-75.39147695484698
317.0799999996748,-75.39726621585571
317.09999999967476,-75.40300736597376
317.11999999967475,-75.4087007514463
317.1399999996747,-75.41434671557307
317.1599999996747,-75.41994559874226
317.1799999996747,-75.4254977384639
317.1999999996747,-75.43100346940268
317.21999999967466,-75.43646312341019
317.23999999967464,-75.44187702955676
317.2599999996746,-75.44724551416267
317.2799999996746,-75.45256890082892
317.2999999996746,-75.45784751046753
317.31999999967456,-75.46308166133132
317.33999999967455,-75.46827166904323
317.3599999996745,-75.4734178466253
317.3799999996745,-75.47852050452697
317.3999999996745,-75.48357995065318
317.4199999996745,-75.4885964903919
317.43999999967446,-75.49357042664128
317.45999999967444,-75.49850205983641
317.4799999996744,-75.50339168797565
317.4999999996744,-75.50823960664657
317.5199999996744,-75.51304610905153
317.53999999967436,-75.51781148603285
317.55999999967435,-75.52253602609761
317.5799999996743,-75.52722001544213
317.5999999996743,-75.53186373797602
317.6199999996743,-75.53646747534599
317.6399999996743,-75.54103150695914
317.65999999967426,-75.54555611000617
317.67999999967424,-75.550041559484
317.6999999996742,-75.55448812821822
317.7199999996742,-75.55889608688524
317.7399999996742,-75.56326570403398
317.75999999967416,-75.56759724610744
317.77999999967415,-75.57189097746384
317.7999999996741,-75.57614716039753
317.8199999996741,-75.58036605515956
317.8399999996741,-75.58454791997806
317.8599999996741,-75.58869301107823
317.87999999967406,-75.59280158270214
317.89999999967404,-75.59687388712821
317.919999999674,-75.6009101746905
317.939999999674,-75.60491069379763
317.959999999674,-75.6088756909516
317.97999999967396,-75.6128054107662
317.99999999967395,-75.61670009598525
318.0199999996739,-75.62055998750067
318.0399999996739,-75.62438532437018
318.0599999996739,-75.62817634383487
318.0799999996739,-75.63193328133649
318.09999999967386,-75.63565637053455
318.11999999967384,-75.63934584332317
318.1399999996738,-75.64300192984776
318.1599999996738,-75.64662485852142
318.1799999996738,-75.65021485604122
318.19999999967376,-75.65377214740415
318.21999999967375,-75.65729695592304
318.2399999996737,-75.66078950324213
318.2599999996737,-75.66425000935249
318.2799999996737,-75.66767869260731
318.2999999996737,-75.67107576973693
318.31999999967366,-75.67444145586371
318.33999999967364,-75.67777596451673
318.3599999996736,-75.68107950764625
318.3799999996736,-75.68435229563812
318.3999999996736,-75.6875945373279
318.41999999967356,-75.69080644001481
318.43999999967355,-75.69398820947563
318.4599999996735,-75.69714004997833
318.4799999996735,-75.70026216429551
318.4999999996735,-75.7033547537178
318.5199999996735,-75.70641801806705
318.53999999967346,-75.70945215570929
318.55999999967344,-75.71245736356762
318.5799999996734,-75.71543383713498
318.5999999996734,-75.71838177048666
318.6199999996734,-75.72130135629277
318.63999999967336,-75.72419278583051
318.65999999967335,-75.7270562489963
318.6799999996733,-75.72989193431785
318.6999999996733,-75.73270002896592
318.7199999996733,-75.73548071876615
318.7399999996733,-75.73823418821063
318.75999999967325,-75.74096062046935
318.77999999967324,-75.74366019740158
318.7999999996732,-75.74633309956705
318.8199999996732,-75.74897950623708
318.8399999996732,-75.7515995954055
318.85999999967316,-75.75419354379953
318.87999999967315,-75.75676152689053
318.8999999996731,-75.75930371890455
318.9199999996731,-75.76182029283287
318.9399999996731,-75.76431142044234
318.9599999996731,-75.76677727228571
318.97999999967305,-75.76921801771171
318.99999999967304,-75.77163382487515
319.019999999673,-75.77402486074685
319.039999999673,-75.77639129112343
319.059999999673,-75.7787332806371
319.07999999967296,-75.78105099276522
319.09999999967295,-75.78334458983987
319.1199999996729,-75.78561423305727
319.1399999996729,-75.78786008248707
319.1599999996729,-75.79008229708158
319.1799999996729,-75.7922810346849
319.19999999967285,-75.79445645204198
319.21999999967284,-75.79660870480753
319.2399999996728,-75.79873794755486
319.2599999996728,-75.80084433378462
319.2799999996728,-75.80292801593356
319.29999999967276,-75.80498914538296
319.31999999967275,-75.80702787246723
319.3399999996727,-75.80904434648224
319.3599999996727,-75.8110387156937
319.3799999996727,-75.81301112734533
319.3999999996727,-75.81496172766705
319.41999999967265,-75.81689066188302
319.43999999967264,-75.81879807421963
319.4599999996726,-75.82068410791342
319.4799999996726,-75.8225489052189
319.4999999996726,-75.82439260741627
319.51999999967256,-75.82621535481913
319.53999999967255,-75.82801728678206
319.5599999996725,-75.82979854170813
319.5799999996725,-75.83155925705636
319.5999999996725,-75.83329956934907
319.6199999996725,-75.83501961417923
319.63999999967245,-75.83671952621765
319.65999999967244,-75.83839943922013
319.6799999996724,-75.84005948603458
319.6999999996724,-75.84169979860803
319.7199999996724,-75.84332050799361
319.73999999967236,-75.84492174435736
319.75999999967235,-75.84650363698515
319.7799999996723,-75.84806631428935
319.7999999996723,-75.8496099038156
319.8199999996723,-75.85113453224938
319.8399999996723,-75.85264032542256
319.85999999967225,-75.85412740831998
319.87999999967224,-75.85559590508585
319.8999999996722,-75.8570459390301
319.9199999996722,-75.85847763263476
319.9399999996722,-75.85989110756017
319.95999999967216,-75.86128648465122
319.97999999967215,-75.86266388394347
319.9999999996721,-75.86402342466926
320.0199999996721,-75.86536522526374
320.0399999996721,-75.86668940337084
320.0599999996721,-75.86799607584919
320.07999999967205,-75.869285358778
320.09999999967204,-75.87055736746287
320.119999999672,-75.87181221644151
320.139999999672,-75.87305001948954
320.159999999672,-75.87427088962606
320.17999999967196,-75.8754749391193
320.19999999967195,-75.87666227949215
320.2199999996719,-75.8778330215277
320.2399999996719,-75.87898727527465
320.2599999996719,-75.88012515005275
320.2799999996719,-75.88124675445813
320.29999999967185,-75.88235219636866
320.31999999967184,-75.88344158294915
320.3399999996718,-75.88451502065661
320.3599999996718,-75.88557261524541
320.3799999996718,-75.88661447177238
320.39999999967176,-75.88764069460191
320.41999999967175,-75.88865138741102
320.4399999996717,-75.88964665319425
320.4599999996717,-75.89062659426872
320.4799999996717,-75.89159131227898
320.4999999996717,-75.89254090820184
320.51999999967165,-75.89347548235123
320.53999999967164,-75.894395134383
320.5599999996716,-75.89529996329959
320.5799999996716,-75.89619006745477
320.5999999996716,-75.89706554455827
320.61999999967156,-75.89792649168042
320.63999999967155,-75.8987730052567
320.6599999996715,-75.89960518109227
320.6799999996715,-75.9004231143665
320.6999999996715,-75.90122689963742
320.7199999996715,-75.90201663084609
320.73999999967145,-75.90279240132107
320.75999999967144,-75.90355430378266
320.7799999996714,-75.90430243034731
320.7999999996714,-75.90503687253185
320.8199999996714,-75.90575772125771
320.83999999967136,-75.90646506685513
320.85999999967134,-75.90715899906736
320.8799999996713,-75.90783960705475
320.8999999996713,-75.90850697939888
320.9199999996713,-75.90916120410658
320.9399999996713,-75.90980236861401
320.95999999967125,-75.91043055979061
320.97999999967124,-75.91104586394312
320.9999999996712,-75.91164836681942
321.0199999996712,-75.91223815361253
321.0399999996712,-75.91281530896443
321.05999999967116,-75.91337991696986
321.07999999967114,-75.9139320611802
321.0999999996711,-75.91447182460718
321.1199999996711,-75.91499928972662
321.1399999996711,-75.9155145384822
321.1599999996711,-75.91601765228909
321.17999999967105,-75.9165087120376
321.19999999967104,-75.91698779809683
321.219999999671,-75.91745499031826
321.239999999671,-75.91791036803929
321.259999999671,-75.91835401008679
321.27999999967096,-75.9187859947806
321.29999999967094,-75.91920639993705
321.3199999996709,-75.91961530287233
321.3399999996709,-75.92001278040598
321.3599999996709,-75.92039890886427
321.3799999996709,-75.92077376408355
321.39999999967085,-75.92113742141362
321.41999999967084,-75.92148995572104
321.4399999996708,-75.92183144139243
321.4599999996708,-75.92216195233767
321.4799999996708,-75.92248156199324
321.49999999967076,-75.92279034332536
321.51999999967074,-75.9230883688332
321.5399999996707,-75.92337571055207
321.5599999996707,-75.92365244005649
321.5799999996707,-75.92391862846338
321.5999999996707,-75.92417434643512
321.61999999967065,-75.92441966418261
321.63999999967064,-75.9246546514683
321.6599999996706,-75.92487937760926
321.6799999996706,-75.92509391148012
321.6999999996706,-75.92529832151607
321.71999999967056,-75.92549267571579
321.73999999967054,-75.92567704164442
321.7599999996705,-75.92585148643643
321.7799999996705,-75.9260160767985
321.7999999996705,-75.92617087901242
321.8199999996705,-75.92631595893786
321.83999999967045,-75.92645138201526
321.85999999967044,-75.92657721326859
321.8799999996704,-75.92669351730811
321.8999999996704,-75.92680035833315
321.9199999996704,-75.92689780013487
321.93999999967036,-75.92698590609889
321.95999999967034,-75.92706473920808
321.9799999996703,-75.92713436204514
321.9999999996703,-75.92719483679531
322.0199999996703,-75.92724622524901
322.0399999996703,-75.92728858880439
322.05999999967025,-75.92732198847
322.07999999967024,-75.92734648486731
322.0999999996702,-75.92736213823329
322.1199999996702,-75.92736900842293
322.1399999996702,-75.92736715491176
322.15999999967016,-75.92735663679838
322.17999999967014,-75.92733751280687
322.1999999996701,-75.92730984128933
322.2199999996701,-75.92727368022825
322.2399999996701,-75.92722908723901
322.2599999996701,-75.92717611957224
322.27999999967005,-75.9271148341162
322.29999999967004,-75.92704528739918
322.31999999967,-75.92696753559188
322.33999999967,-75.92688163450968
322.35999999967,-75.926787639615
322.37999999966996,-75.92668560601962
322.39999999966994,-75.92657558848693
322.4199999996699,-75.92645764143421
322.4399999996699,-75.92633181893493
322.4599999996699,-75.92619817472092
322.4799999996699,-75.92605676218464
322.49999999966985,-75.92590763438136
322.51999999966984,-75.92575084403136
322.5399999996698,-75.92558644352209
322.5599999996698,-75.92541448491038
322.5799999996698,-75.9252350199245
322.59999999966976,-75.92504809996638
322.61999999966974,-75.92485377611362
322.6399999996697,-75.9246520991217
322.6599999996697,-75.92444311942597
322.6799999996697,-75.92422688714377
322.69999999966967,-75.92400345207646
322.71999999966965,-75.92377286371146
322.73999999966964,-75.9235351712243
322.7599999996696,-75.92329042348058
322.7799999996696,-75.92303866903802
