time_ms,dvdt
463.55999999954156,0.003582504768473882
463.57999999954154,0.0035816523318317195
463.5999999995415,0.0035808001071018225
463.6199999995415,0.0035799480933746963
463.6399999995415,0.0035790962911050883
463.65999999954147,0.0035782447002929985
463.67999999954145,0.0035773933204836794
463.69999999954143,0.0035765421521318785
463.7199999995414,0.003575691195010222
463.7399999995414,0.003574840448663963
463.7599999995414,0.003573989913547848
463.77999999954136,0.003573139589434504
463.79999999954134,0.0035722894760965573
463.8199999995413,0.0035714395737613813
463.8399999995413,0.003570589882428976
463.8599999995413,0.0035697404016445944
463.87999999954127,0.003568891131408236
463.89999999954125,0.003568042071947275
463.91999999954123,0.003567193223261711
463.9399999995412,0.0035663445851241704
463.9599999995412,0.003565496157079906
463.9799999995412,0.003564647939583665
463.99999999954116,0.003563799932862821
464.01999999954114,0.0035629521362352534
464.0399999995411,0.0035621045499283355
464.0599999995411,0.0035612571737146936
464.0799999995411,0.0035604100073669542
464.09999999954107,0.003559563051112491
464.11999999954105,0.0035587163049513038
464.13999999954103,0.0035578697691107664
464.159999999541,0.0035570234431361314
464.179999999541,0.003556177327027399
464.199999999541,0.003555331420557195
464.21999999954096,0.00355448572372552
464.23999999954094,0.0035536402367597475
464.2599999995409,0.0035527949594325037
464.2799999995409,0.003551949891516415
464.2999999995409,0.003551105033238855
464.31999999954087,0.00355026038437245
464.33999999954085,0.003549415945144574
464.35999999954083,0.003548571715327853
464.3799999995408,0.0035477276944675395
464.3999999995408,0.0035468838830183813
464.4199999995408,0.0035460402807530045
464.43999999954076,0.0035451968874440354
464.45999999954074,0.0035443537033188477
464.4799999995407,0.0035435107281500677
464.4999999995407,0.0035426679619376955
464.5199999995407,0.0035418254051364784
464.53999999954067,0.0035409830570642953
464.55999999954065,0.0035401409174937726
464.57999999954063,0.0035392989864249103
464.5999999995406,0.003538457264085082
464.6199999995406,0.0035376157507016615
464.6399999995406,0.0035367744458199013
464.65999999954056,0.0035359333494398015
464.67999999954054,0.003535092461788736
464.6999999995405,0.003534251782184583
464.7199999995405,0.003533411311082091
464.7399999995405,0.0035325710482538852
464.75999999954047,0.003531730993245219
464.77999999954045,0.003530891146965587
464.79999999954043,0.0035300515087328677
464.8199999995404,0.0035292120785470615
464.8399999995404,0.0035283728564081684
464.8599999995404,0.003527533841861441
464.87999999954036,0.0035266950355890003
464.89999999954034,0.003525856437136099
464.9199999995403,0.003525018046502737
464.9399999995403,0.0035241798634615407
464.9599999995403,0.00352334188801251
464.97999999954027,0.0035225041206103924
464.99999999954025,0.003521666560573067
465.01999999954023,0.0035208292079005332
465.0399999995402,0.0035199920628201653
465.0599999995402,0.0035191551251045894
465.0799999995402,0.003518318394526432
465.09999999954016,0.0035174818717678136
465.11999999954014,0.0035166455561466137
465.1399999995401,0.0035158094472080847
465.1599999995401,0.003514973545634348
465.1799999995401,0.003514137851425403
465.19999999954007,0.0035133023641265027
465.21999999954005,0.0035124670835102734
465.23999999954003,0.0035116320098040887
465.25999999954,0.0035107971432353224
465.27999999954,0.003509962483576601
465.29999999954,0.00350912803060055
465.31999999953996,0.0035082937840797968
465.33999999953994,0.0035074597440143407
465.3599999995399,0.003506625911086303
465.3799999995399,0.003505792284386189
465.3999999995399,0.003504958864141372
465.41999999953987,0.0035041256508066
465.43999999953985,0.0035032926430176303
465.45999999953983,0.003502459841683958
465.4799999995398,0.003501627247032957
465.4999999995398,0.0035007948583825055
465.5199999995398,0.003499962675732604
465.53999999953976,0.003499130698855879
465.55999999953974,0.0034982989282070776
465.5799999995397,0.0034974673640135734
465.5999999995397,0.0034966360055932455
465.6199999995397,0.00349580485271872
465.63999999953967,0.003494973905617371
465.65999999953965,0.003494143164516572
465.67999999953963,0.003493312629416323
465.6999999995396,0.003492482299407129
465.7199999995396,0.0034916521751711116
465.7399999995396,0.0034908222567082703
465.75999999953956,0.003489992543563858
465.77999999953954,0.0034891630357378745
465.7999999995395,0.00348833373323032
465.8199999995395,0.0034875046360411943
465.8399999995395,0.0034866757441704976
465.85999999953947,0.0034858470578456036
465.87999999953945,0.0034850185761570174
465.89999999953943,0.00348419029978686
465.9199999995394,0.003483362228735132
465.9399999995394,0.003482534362547085
465.9599999995394,0.00348170670122272
465.97999999953936,0.0034808792445346626
465.99999999953934,0.003480051992710287
466.0199999995393,0.003479224945522219
466.0399999995393,0.003478398103197833
466.0599999995393,0.003477571465964502
466.07999999953927,0.0034767450329127314
466.09999999953925,0.003475918804269895
466.11999999953923,0.0034750927807181142
466.1399999995392,0.003474266961347894
466.1599999995392,0.003473441346159234
466.1799999995392,0.0034726159351521346
466.19999999953916,0.0034717907285539695
466.21999999953914,0.0034709657263647387
466.2399999995391,0.003470140928584442
466.2599999995391,0.0034693163347583322
466.2799999995391,0.0034684919446590357
466.29999999953907,0.0034676677589686733
466.31999999953905,0.003466843777232498
466.33999999953903,0.003466019998995762
466.359999999539,0.003465196424485839
466.379999999539,0.003464373054157477
466.399999999539,0.003463549887328554
466.41999999953896,0.0034627269242264447
466.43999999953894,0.003461904165078522
466.4599999995389,0.0034610816092026653
466.4799999995389,0.0034602592565988743
466.4999999995389,0.0034594371079492703
466.51999999953887,0.0034586151627991057
466.53999999953885,0.0034577934204662597
466.55999999953883,0.0034569718814054795
466.5799999995388,0.003456150545844139
466.5999999995388,0.003455329413554864
466.6199999995388,0.0034545084843102813
466.63999999953876,0.003453687758565138
466.65999999953874,0.0034528672356373136
466.6799999995387,0.0034520469152994337
466.6999999995387,0.003451226798006246
466.7199999995387,0.003450406883530377
466.73999999953867,0.0034495871723265736
466.75999999953865,0.003448767663712715
466.77999999953863,0.003447948357461428
466.7999999995386,0.003447129254027459
466.8199999995386,0.003446310353183435
466.8399999995386,0.0034454916549293557
466.85999999953856,0.0034446731590378477
466.87999999953854,0.0034438548655089107
466.8999999995385,0.0034430367747972923
466.9199999995385,0.003442218886448245
466.9399999995385,0.0034414012002343952
466.95999999953847,0.003440583715928369
466.97999999953845,0.0034397664339849143
466.99999999953843,0.0034389493544040306
467.0199999995384,0.0034381324762762233
467.0399999995384,0.003437315800510987
467.0599999995384,0.003436499326653575
467.07999999953836,0.0034356830547039863
467.09999999953834,0.0034348669846622215
467.1199999995383,0.003434051116300907
467.1399999995383,0.003433235449847416
467.1599999995383,0.0034324199848470016
467.17999999953827,0.0034316047215270373
467.19999999953825,0.003430789660114897
467.21999999953823,0.0034299748001558328
467.2399999995382,0.0034291601414224715
467.2599999995382,0.003428345683914813
467.2799999995382,0.0034275314280876046
467.29999999953816,0.003426717373486099
467.31999999953814,0.0034259035198829224
467.3399999995381,0.003425089867960196
467.3599999995381,0.0034242764170357987
467.3799999995381,0.0034234631668823567
467.39999999953807,0.0034226501181819913
467.41999999953805,0.003421837270479955
467.43999999953803,0.0034210246233215003
467.459999999538,0.0034202121773887484
467.479999999538,0.003419399932226952
467.499999999538,0.003418587887836111
467.51999999953796,0.0034177760439888516
467.53999999953794,0.003416964400685174
467.5599999995379,0.0034161529583798256
467.5799999995379,0.003415341716390685
467.5999999995379,0.0034145306749451265
467.61999999953787,0.0034137198342705233
467.63999999953785,0.0034129091936847544
467.65999999953783,0.0034120987534151936
467.6799999995378,0.003411288513461841
467.6999999995378,0.00341047847405207
467.7199999995378,0.0034096686347311334
467.73999999953776,0.0034088589952716575
467.75999999953774,0.003408049555901016
467.7799999995377,0.003407240316619209
467.7999999995377,0.003406431277426236
467.8199999995377,0.0034056224378673505
467.83999999953767,0.0034048137983972993
467.85999999953765,0.0034040053587887087
467.87999999953763,0.003403197119041579
467.8999999995376,0.003402389078928536
467.9199999995376,0.0034015812382222066
467.9399999995376,0.003400773597149964
467.95999999953756,0.0033999661559391825
467.97999999953754,0.003399158914362488
467.9999999995375,0.003398351871737759
468.0199999995375,0.003397545028519744
468.0399999995375,0.0033967383849358157
468.05999999953747,0.003395931940531227
468.07999999953745,0.003395125695533352
468.09999999953743,0.0033943196497148165
468.1199999995374,0.0033935138023934996
468.1399999995374,0.003392708154478896
468.1599999995374,0.0033919027057436324
468.17999999953736,0.003391097455732961
468.19999999953734,0.003390292404901629
468.2199999995373,0.0033894875530222635
468.2399999995373,0.00338868289986749
468.2599999995373,0.0033878784452099353
468.27999999953727,0.0033870741895043466
468.29999999953725,0.0033862701322959765
468.31999999953723,0.0033854662733574514
468.3399999995372,0.0033846626133708924
468.3599999995372,0.0033838591521089256
468.3799999995372,0.003383055889116804
468.39999999953716,0.003382252824394527
468.41999999953714,0.003381449958169469
468.4399999995371,0.0033806472899868822
468.4599999995371,0.0033798448200741404
468.4799999995371,0.0033790425486586173
468.49999999953707,0.0033782404752855655
468.51999999953705,0.0033774385997276113
468.53999999953703,0.0033766369219847547
468.559999999537,0.003375835442739117
468.579999999537,0.003375034161081203
468.599999999537,0.003374233077011013
468.61999999953696,0.0033734321914380416
468.63999999953694,0.003372631503680168
468.6599999995369,0.0033718310132826446
468.6799999995369,0.0033710307202454715
468.6999999995369,0.003370230625023396
468.71999999953687,0.0033694307273890445
468.73999999953685,0.0033686310271150433
468.75999999953683,0.003367831524428766
468.7799999995368,0.0033670322188754653
468.7999999995368,0.0033662331109098886
468.8199999995368,0.003365434200532036
468.83999999953676,0.0033646354868324124
468.85999999953674,0.0033638369702657656
468.8799999995367,0.0033630386515142163
468.8999999995367,0.0033622405294408964
468.9199999995367,0.0033614426040458056
468.93999999953667,0.003360644876011065
468.95999999953665,0.003359847344654554
468.97999999953663,0.0033590500104310195
468.9999999995366,0.0033582528733404615
469.0199999995366,0.0033574559324733855
469.0399999995366,0.0033566591885119124
469.05999999953656,0.003355862641001295
469.07999999953654,0.0033550662901689066
469.0999999995365,0.0033542701360147475
469.1199999995365,0.0033534741780840704
469.1399999995365,0.00335267841728637
469.15999999953647,0.0033518828524847777
469.17999999953645,0.00335108748345192
469.19999999953643,0.003350292311324665
469.2199999995364,0.003349497335648266
469.2399999995364,0.0033487025557406014
469.2599999995364,0.003347907971829045
469.27999999953636,0.003347113583913597
469.29999999953634,0.0033463193924490042
469.3199999995363,0.00334552539698052
469.3399999995363,0.0033447315975081438
469.3599999995363,0.003343937993804502
469.37999999953627,0.0033431445856422215
469.39999999953625,0.0033423513737034227
469.41999999953623,0.003341558357305985
469.4399999995362,0.003340765536222534
469.4599999995362,0.003339972910907818
469.4799999995362,0.0033391804813618364
469.49999999953616,0.0033383882475845894
469.51999999953614,0.003337596208893956
469.5399999995361,0.0033368043655173096
469.5599999995361,0.0033360127176820242
469.5799999995361,0.0033352212649333524
469.59999999953607,0.003334430007953415
469.61999999953605,0.0033336389458327176
469.63999999953603,0.00333284807857126
469.659999999536,0.0033320574068511633
469.679999999536,0.00333126693021768
469.699999999536,0.003330476648216063
469.71999999953596,0.0033296865613010596
469.73999999953594,0.0033288966694726696
469.7599999995359,0.003328106972276146
469.7799999995359,0.0033273174697114882
469.7999999995359,0.003326528162233444
469.81999999953587,0.0033257390493872663
469.83999999953585,0.003324950130945581
469.85999999953583,0.0033241614073631354
469.8799999995358,0.0033233728781851823
469.8999999995358,0.0033225845436390955
469.9199999995358,0.0033217964032701275
469.93999999953576,0.003321008457305652
469.95999999953574,0.0033202207059730426
469.9799999995357,0.0033194331485901785
469.9999999995357,0.003318645785611807
470.0199999995357,0.003317858616810554
