time_ms,dvdt
494.23999999951366,0.0036905443653267866
494.25999999951364,0.0036895648511290347
494.2799999995136,0.003688585610461814
494.2999999995136,0.0036876066437798727
494.3199999995136,0.0036866279508558364
494.33999999951357,0.0036856495310075843
494.35999999951355,0.003684671385144611
494.37999999951353,0.0036836935128121695
494.3999999995135,0.003682715913555512
494.4199999995135,0.0036817385876020126
494.4399999995135,0.0036807615344969236
494.45999999951346,0.0036797847544676188
494.47999999951344,0.003678808248196219
494.4999999995134,0.00367783201477323
494.5199999995134,0.0036768560537439043
494.5399999995134,0.003675880365562989
494.55999999951337,0.0036749049500031106
494.57999999951335,0.0036739298072916426
494.59999999951333,0.0036729549367464642
494.6199999995133,0.003671980338594949
494.6399999995133,0.0036710060132918443
494.6599999995133,0.003670031960155029
494.67999999951326,0.0036690581791845034
494.69999999951324,0.0036680846701528935
494.7199999995132,0.0036671114330601995
494.7399999995132,0.0036661384679064213
494.7599999995132,0.003665165774691559
494.77999999951317,0.0036641933534156124
494.79999999951315,0.0036632212036238343
494.81999999951313,0.0036622493255435984
494.8399999995131,0.0036612777187201573
494.8599999995131,0.003660306383153511
494.8799999995131,0.0036593353195257805
494.89999999951306,0.003658364526927471
494.91999999951304,0.003657394005358583
494.939999999513,0.0036564237550464895
494.959999999513,0.0036554537757638172
494.979999999513,0.0036544840672831924
494.99999999951297,0.003653514629604615
495.01999999951295,0.003652545462955459
495.03999999951293,0.0036515765668809763
495.0599999995129,0.0036506079413811676
495.0799999995129,0.0036496395864560327
495.0999999995129,0.003648671501878198
495.11999999951286,0.003647703687647663
495.13999999951284,0.003646736143537055
495.1599999995128,0.0036457688697737467
495.1799999995128,0.003644801866130365
495.1999999995128,0.0036438351326069096
495.21999999951277,0.0036428686687486334
495.23999999951275,0.00364190247478291
495.25999999951273,0.0036409365511644864
495.2799999995127,0.0036399708967564948
495.2999999995127,0.0036390055117863085
495.3199999995127,0.003638040396708675
495.33999999951266,0.003637075551068847
495.35999999951264,0.0036361109746394504
495.3799999995126,0.0036351466674204858
495.3999999995126,0.0036341826298667
495.4199999995126,0.003633218861068599
495.43999999951257,0.003632255361026182
495.45999999951255,0.0036312921304215706
495.47999999951253,0.00363032916834527
495.4999999995125,0.003629366475252027
495.5199999995125,0.003628404050914469
495.5399999995125,0.0036274418948778475
495.55999999951246,0.0036264800075969106
495.57999999951244,0.003625518389071658
495.5999999995124,0.003624557038619969
495.6199999995124,0.003623595956241843
495.6399999995124,0.003622635142164654
495.65999999951237,0.0036216745963884023
495.67999999951235,0.003620714318685714
495.69999999951233,0.0036197543086018413
495.7199999995123,0.003618794566591532
495.7399999995123,0.00361783509288216
495.7599999995123,0.0036168758865642303
495.77999999951226,0.003615916947637743
495.79999999951224,0.003614958276557445
495.8199999995122,0.0036139998728685896
495.8399999995122,0.00361304173679855
495.8599999995122,0.0036120838676652056
495.87999999951217,0.003611126265468556
495.89999999951215,0.0036101689311180962
495.91999999951213,0.0036092118637043313
495.9399999995121,0.003608255062772514
495.9599999995121,0.003607298529232139
495.9799999995121,0.003606342262855833
495.99999999951206,0.0036053862627341005
496.01999999951204,0.003604430528866942
496.039999999512,0.0036034750621638523
496.059999999512,0.00360251986194271
496.079999999512,0.0036015649277487682
496.09999999951197,0.0036006102602641477
496.11999999951195,0.0035996558592614747
496.13999999951193,0.0035987017238312546
496.1599999995119,0.0035977478546556085
496.1799999995119,0.0035967942517345364
496.1999999995119,0.0035958409141585435
496.21999999951186,0.003594887843064498
496.23999999951184,0.0035939350375429058
496.2599999995118,0.00359298249782114
496.2799999995118,0.003592030223899201
496.2999999995118,0.0035910782148675935
496.31999999951177,0.003590126471408439
496.33999999951175,0.0035891749935217376
496.35999999951173,0.0035882237809801154
496.3799999995117,0.0035872728335561987
496.3999999995117,0.0035863221512499877
496.4199999995117,0.0035853717338341085
496.43999999951166,0.003584421581535935
496.45999999951164,0.0035834716943554668
496.4799999995116,0.003582522071837957
496.4999999995116,0.0035815727137560316
496.5199999995116,0.0035806236203370645
496.53999999951156,0.003579674792035803
496.55999999951155,0.0035787262279427523
496.57999999951153,0.003577777927830539
496.5999999995115,0.00357682989215391
496.6199999995115,0.0035758821209128655
496.6399999995115,0.003574934613880032
496.65999999951146,0.003573987370600662
496.67999999951144,0.003573040391529503
496.6999999995114,0.003572093676439181
496.7199999995114,0.0035711472251023224
496.7399999995114,0.0035702010375189275
496.75999999951136,0.003569255113688996
496.77999999951135,0.003568309453157781
496.79999999951133,0.0035673640559252817
496.8199999995113,0.00356641892267362
496.8399999995113,0.003565474052720674
496.8599999995113,0.0035645294460664445
496.87999999951126,0.0035635851022561837
496.89999999951124,0.0035626410215172655
496.9199999995112,0.003561697204304437
496.9399999995112,0.0035607536497082037
496.9599999995112,0.0035598103579559393
496.97999999951116,0.0035588673292750173
496.99999999951115,0.0035579245632106904
497.0199999995111,0.003556982059535585
497.0399999995111,0.0035560398184770747
497.0599999995111,0.0035550978402625333
497.0799999995111,0.0035541561244372133
497.09999999951106,0.0035532146705463674
497.11999999951104,0.0035522734785899956
497.139999999511,0.003551332549250219
497.159999999511,0.0035503918818449165
497.179999999511,0.0035494514761467144
497.19999999951096,0.003548511332837734
497.21999999951095,0.0035475714512358536
497.2399999995109,0.003546631831341074
497.2599999995109,0.0035456924731533945
497.2799999995109,0.003544753376445442
497.2999999995109,0.003543814541217216
497.31999999951086,0.0035428759672413435
497.33999999951084,0.003541937654972571
497.3599999995108,0.003540999603956152
497.3799999995108,0.0035400618137373385
497.3999999995108,0.003539124284998252
497.41999999951076,0.0035381870172841445
497.43999999951075,0.0035372500105950166
497.4599999995107,0.003536313265158242
497.4799999995107,0.003535376779609578
497.4999999995107,0.00353444055485852
497.5199999995107,0.0035335045915871888
497.53999999951066,0.003532568888431342
497.55999999951064,0.0035316334453909803
497.5799999995106,0.0035306982629208505
497.5999999995106,0.003529763341020953
497.6199999995106,0.0035288286792365398
497.63999999951056,0.0035278942775676114
497.65999999951055,0.003526960135786794
497.6799999995105,0.0035260262541214615
497.6999999995105,0.0035250926327989873
497.7199999995105,0.003524159270909877
497.7399999995105,0.003523226169136251
497.75999999951046,0.003522293326795989
497.77999999951044,0.0035213607438890904
497.7999999995104,0.003520428420870303
497.8199999995104,0.003519496356830132
497.8399999995104,0.0035185645526780718
497.85999999951036,0.0035176330077320017
497.87999999951035,0.003516701721764548
497.8999999995103,0.0035157706950030843
497.9199999995103,0.003514839927220237
497.9399999995103,0.003513909418416006
497.9599999995103,0.0035129791683630174
497.97999999951026,0.0035120491777433926
497.99999999951024,0.003511119445647637
498.0199999995102,0.0035101899718483764
498.0399999995102,0.0035092607570277323
498.0599999995102,0.0035083318005035835
498.07999999951016,0.0035074031020485563
498.09999999951015,0.003506474662117398
498.1199999995101,0.0035055464811648562
498.1399999995101,0.0035046185580540623
498.1599999995101,0.0035036908927850163
498.1799999995101,0.0035027634858124657
498.19999999951006,0.003501836336681663
498.21999999951004,0.003500909445392608
498.23999999951,0.0034999828117179277
498.25999999951,0.003499056435884995
498.27999999951,0.0034981303181211842
498.29999999950996,0.0034972044575170003
498.31999999950995,0.003496278854299817
498.3399999995099,0.003495353508469634
498.3599999995099,0.0034944284197990783
498.3799999995099,0.0034935035887428967
498.3999999995099,0.0034925790150737157
498.41999999950986,0.003491654698336788
498.43999999950984,0.0034907306385321135
498.4599999995098,0.0034898068356596923
498.4799999995098,0.0034888832897195243
498.4999999995098,0.003487960000484236
498.51999999950976,0.003487036968181201
498.53999999950975,0.0034861141923556715
498.5599999995097,0.003485191673007648
498.5799999995097,0.0034842694103645044
498.5999999995097,0.0034833474035167455
498.6199999995097,0.0034824256533738662
498.63999999950966,0.003481504159481119
498.65999999950964,0.0034805829216111306
498.6799999995096,0.003479661940218648
498.6999999995096,0.003478741214848924
498.7199999995096,0.003477820745047211
498.73999999950956,0.003476900531040883
498.75999999950955,0.0034759805728299398
498.7799999995095,0.0034750608704143815
498.7999999995095,0.0034741414235668344
498.8199999995095,0.003473222232059925
498.8399999995095,0.003472303296575774
498.85999999950945,0.0034713846162048867
498.87999999950944,0.0034704661909472634
498.8999999995094,0.0034695480210302776
498.9199999995094,0.0034686301064539293
498.9399999995094,0.0034677124467634712
498.95999999950936,0.0034667950419589033
498.97999999950935,0.0034658778922675992
498.9999999995093,0.0034649609974621853
499.0199999995093,0.0034640443577700353
499.0399999995093,0.0034631279722816544
499.0599999995093,0.0034622118412244163
499.07999999950925,0.0034612959648256947
499.09999999950924,0.003460380342858116
499.1199999995092,0.0034594649755490536
499.1399999995092,0.0034585498624437605
499.1599999995092,0.0034576350035422365
499.17999999950916,0.003456720398617108
499.19999999950915,0.0034558060481231223
499.2199999995091,0.003454891951605532
499.2399999995091,0.00345397810860959
499.2599999995091,0.003453064519817417
499.2799999995091,0.003452151184546892
499.29999999950905,0.003451238103252763
499.31999999950904,0.003450325275252908
499.339999999509,0.0034494127005473274
499.359999999509,0.0034485003798181424
499.379999999509,0.0034475883126106055
499.39999999950896,0.003446676498697343
499.41999999950895,0.0034457649378509814
499.4399999995089,0.0034448536298441468
499.4599999995089,0.003443942574904213
499.4799999995089,0.0034430317732585536
499.4999999995089,0.0034421212242250476
499.51999999950885,0.0034412109282584424
499.53999999950884,0.0034403008851313643
499.5599999995088,0.003439391094389066
499.5799999995088,0.0034384815567136684
499.5999999995088,0.0034375722714230506
499.61999999950876,0.0034366632385172124
499.63999999950875,0.0034357544577687804
499.6599999995087,0.003434845929405128
499.6799999995087,0.0034339376536536292
499.6999999995087,0.0034330296298321628
499.7199999995087,0.0034321218579407287
499.73999999950865,0.003431214337979327
499.75999999950864,0.0034303070701753313
499.7799999995086,0.003429400054301368
499.7999999995086,0.0034284932901300635
499.8199999995086,0.0034275867776614177
499.83999999950856,0.0034266805168954306
499.85999999950855,0.0034257745078321022
499.8799999995085,0.0034248687500166852
499.8999999995085,0.003423963243221806
499.9199999995085,0.0034230579881295853
499.9399999995085,0.003422152984285276
499.95999999950845,0.003421248231234131
499.97999999950844,0.003420343729430897
499.9999999995084,0.0034194394788755744
500.0199999995084,0.003418535479113416
500.0399999995084,0.003417631730371795
500.05999999950836,0.0034167282324233383
500.07999999950835,0.003415824985040672
500.0999999995083,0.0034149219882237958
500.1199999995083,0.0034140192417453363
500.1399999995083,0.0034131167462874146
500.1599999995083,0.003412214501395283
500.17999999950825,0.003411312506386821
500.19999999950824,0.0034104107617167756
500.2199999995082,0.0034095092669303995
500.2399999995082,0.0034086080227098137
500.2599999995082,0.003407707028600271
500.27999999950816,0.0034068062836922763
500.29999999950815,0.003405905789350072
500.3199999995081,0.0034050055448915373
500.3399999995081,0.0034041055496345507
500.3599999995081,0.0034032058042612334
500.3799999995081,0.003402306308316838
500.39999999950805,0.0034014070618013648
500.41999999950804,0.003400508064942187
500.439999999508,0.0033996093175119313
500.459999999508,0.003398710819283224
500.479999999508,0.0033978125702560646
500.49999999950796,0.0033969145704304538
500.51999999950795,0.0033960168195790175
500.5399999995079,0.003395119317701756
500.5599999995079,0.0033942220647986687
500.5799999995079,0.0033933250606423826
500.5999999995079,0.0033924283052328974
500.61999999950785,0.003391531798115466
500.63999999950784,0.003390635539744835
500.6599999995078,0.0033897395301210054
500.6799999995078,0.003388843768789229
